Datetime,Water Level (m)
2024-02-15 00:00:00,-0.02877414
2024-02-15 01:00:00,-0.028415158
2024-02-15 02:00:00,-0.024768097
2024-02-15 03:00:00,-0.018839454
2024-02-15 04:00:00,-0.013867876
2024-02-15 05:00:00,-0.011412895
2024-02-15 06:00:00,-0.011503644
2024-02-15 07:00:00,-0.0140509065
2024-02-15 08:00:00,-0.019300614
2024-02-15 09:00:00,-0.026865626
2024-02-15 10:00:00,-0.036410317
2024-02-15 11:00:00,-0.04632672
2024-02-15 12:00:00,-0.05367791
2024-02-15 13:00:00,-0.057118986
2024-02-15 14:00:00,-0.05701704
2024-02-15 15:00:00,-0.05388806
2024-02-15 16:00:00,-0.0492659
2024-02-15 17:00:00,-0.04563124
2024-02-15 18:00:00,-0.044592727
2024-02-15 19:00:00,-0.04565059
2024-02-15 20:00:00,-0.049161997
2024-02-15 21:00:00,-0.05487535
2024-02-15 22:00:00,-0.06252446
2024-02-15 23:00:00,-0.070566356
2024-02-16 00:00:00,-0.07619254
2024-02-16 01:00:00,-0.07855175
2024-02-16 02:00:00,-0.0779615
2024-02-16 03:00:00,-0.07495333
2024-02-16 04:00:00,-0.07102149
2024-02-16 05:00:00,-0.06864744
2024-02-16 06:00:00,-0.06868797
2024-02-16 07:00:00,-0.07081111
2024-02-16 08:00:00,-0.07513254
2024-02-16 09:00:00,-0.08177908
2024-02-16 10:00:00,-0.090290494
2024-02-16 11:00:00,-0.09940625
2024-02-16 12:00:00,-0.10738664
2024-02-16 13:00:00,-0.11273724
2024-02-16 14:00:00,-0.11501706
2024-02-16 15:00:00,-0.11443831
2024-02-16 16:00:00,-0.11094703
2024-02-16 17:00:00,-0.10645835
2024-02-16 18:00:00,-0.102704205
2024-02-16 19:00:00,-0.101166725
2024-02-16 20:00:00,-0.10093929
2024-02-16 21:00:00,-0.10294472
2024-02-16 22:00:00,-0.10712399
2024-02-16 23:00:00,-0.113017984
2024-02-17 00:00:00,-0.11864629
2024-02-17 01:00:00,-0.122245856
2024-02-17 02:00:00,-0.12321873
2024-02-17 03:00:00,-0.12230755
2024-02-17 04:00:00,-0.11971829
2024-02-17 05:00:00,-0.11692251
2024-02-17 06:00:00,-0.115725994
2024-02-17 07:00:00,-0.11664327
2024-02-17 08:00:00,-0.1191656
2024-02-17 09:00:00,-0.12362713
2024-02-17 10:00:00,-0.12989938
2024-02-17 11:00:00,-0.13703772
2024-02-17 12:00:00,-0.14480965
2024-02-17 13:00:00,-0.15133877
2024-02-17 14:00:00,-0.15500364
