Datetime,Water Level (m)
2024-02-15 00:00:00,5.8297534e-05
2024-02-15 01:00:00,5.1462204e-05
2024-02-15 02:00:00,4.8033e-05
2024-02-15 03:00:00,4.0309344e-05
2024-02-15 04:00:00,3.7596066e-05
2024-02-15 05:00:00,4.2645897e-05
2024-02-15 06:00:00,6.276532e-05
2024-02-15 07:00:00,-5.3848038e-05
2024-02-15 08:00:00,-0.00019741432
2024-02-15 09:00:00,-0.00022089745
2024-02-15 10:00:00,-0.00010422331
2024-02-15 11:00:00,1.7349095e-05
2024-02-15 12:00:00,4.1357784e-05
2024-02-15 13:00:00,5.0789306e-05
2024-02-15 14:00:00,4.685063e-05
2024-02-15 15:00:00,3.79203e-05
2024-02-15 16:00:00,3.3430886e-05
2024-02-15 17:00:00,3.602332e-05
2024-02-15 18:00:00,5.1238854e-05
2024-02-15 19:00:00,-1.0249023e-06
2024-02-15 20:00:00,-0.000108403765
2024-02-15 21:00:00,-0.00013031524
2024-02-15 22:00:00,-4.2398104e-05
2024-02-15 23:00:00,4.2405907e-05
2024-02-16 00:00:00,3.5977562e-05
2024-02-16 01:00:00,3.0410125e-05
2024-02-16 02:00:00,2.4358349e-05
2024-02-16 03:00:00,2.1640728e-05
2024-02-16 04:00:00,1.957207e-05
2024-02-16 05:00:00,1.8727302e-05
2024-02-16 06:00:00,2.9265095e-05
2024-02-16 07:00:00,3.4297605e-05
2024-02-16 08:00:00,-1.6717477e-05
2024-02-16 09:00:00,-0.0001242594
2024-02-16 10:00:00,-0.0001470478
2024-02-16 11:00:00,-6.780092e-05
2024-02-16 12:00:00,3.054602e-05
2024-02-16 13:00:00,4.2596206e-05
2024-02-16 14:00:00,4.4206645e-05
2024-02-16 15:00:00,3.9757542e-05
2024-02-16 16:00:00,3.8505263e-05
2024-02-16 17:00:00,3.755569e-05
2024-02-16 18:00:00,4.053468e-05
2024-02-16 19:00:00,5.0398412e-05
2024-02-16 20:00:00,5.4609423e-05
2024-02-16 21:00:00,1.8542722e-05
2024-02-16 22:00:00,2.301705e-05
2024-02-16 23:00:00,5.487278e-05
2024-02-17 00:00:00,4.928512e-05
2024-02-17 01:00:00,4.45966e-05
2024-02-17 02:00:00,3.5675002e-05
2024-02-17 03:00:00,2.4044857e-05
2024-02-17 04:00:00,1.6952907e-05
